Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, C., Graves, J.D., Mokuolu, F.O., Gilbert, S.E., Gilbert, E.S.","Enhanced swarming of bacteria on agar plates containing the surfactant Tween 80",2005,"Journal of Microbiological Methods","62","1",,"129","132",,26,10.1016/j.mimet.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416488&doi=10.1016%2fj.mimet.2005.01.013&partnerID=40&md5=4f59d8f6e19fea4c0605b31589c5af98",Article,Scopus,2-s2.0-17044416488
"Niu, C., Gilbert, E.S.","Colorimetric method for identifying plant essential oil components that affect biofilm formation and structure",2004,"Applied and Environmental Microbiology","70","12",,"6951","6956",,121,10.1128/AEM.70.12.6951-6956.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444254017&doi=10.1128%2fAEM.70.12.6951-6956.2004&partnerID=40&md5=ce08cf75d5b4808c7b31d4001a8efd4c",Article,Scopus,2-s2.0-10444254017
"Belkasim, S., Derado, G., Gilbert, E., O'Connell, H.","The effectiveness of multi resolution image segmentation for measuring spatial heterogeneity in mixed population biofilms",2004,"Midwest Symposium on Circuits and Systems","3",,,"III41","III44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144259480&partnerID=40&md5=3f805650d5409525b0382b3791f62a7d",Conference Paper,Scopus,2-s2.0-11144259480
"Belkasim, S., Gu, J., Derado, G., Gilbert, E., O'Connell, H.","Multi resolution image segmentation for quantifying spatial heterogeneity in mixed population biofilms",2004,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences, METMBS'04",,,,"197","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144304576&partnerID=40&md5=efadc70ac054a852bf843d5d9f31bf53",Conference Paper,Scopus,2-s2.0-11144304576
"Chang, I., Gilbert, E.S., Eliashberg, N., Keasling, J.D.","A three-dimensional, stochastic simulation of biofilm growth and transport-related factors that affect structure",2003,"Microbiology","149","10",,"2859","2871",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011070&partnerID=40&md5=e224a26f0c939b61f95e5a5d74350e73",Article,Scopus,2-s2.0-0142011070
"Gilbert, E.S., Walker, A.W., Keasling, J.D.","A constructed microbial consortium for biodegradation of the organophosphorus insecticide parathion",2003,"Applied Microbiology and Biotechnology","61","1",,"77","81",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363293&partnerID=40&md5=c148f7c22790f26cd5170203b3b9f0eb",Article,Scopus,2-s2.0-0037363293
"Keasling, J.D., Gilbert, E.S.","Assessing the response of degradative biofilms to groundwater pollutants",2002,"Report - University of California Water Resources Center",,"103",,"35","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249089372&partnerID=40&md5=ec75f196a22f80fe01f6b4e6e34f035c",Article,Scopus,2-s2.0-42249089372
"Gilbert, E.S., Khlebnikov, A., Cowan, S.E., Keasling, J.D.","Analysis of biofilm structure and gene expression using fluorescence dual labeling",2001,"Biotechnology Progress","17","6",,"1180","1182",,6,10.1021/bp0101031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543374&doi=10.1021%2fbp0101031&partnerID=40&md5=330a4e9ac1f82d1c599637a49cc8397f",Article,Scopus,2-s2.0-0035543374
"Singer, A.C., Gilbert, E.S., Luepromchai, E., Crowley, D.E.","Bioremediation of polychlorinated biphenyl-contaminated soil using carvone and surfactant-grown bacteria",2000,"Applied Microbiology and Biotechnology","54","6",,"838","843",,71,10.1007/s002530000472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536427&doi=10.1007%2fs002530000472&partnerID=40&md5=f41ee09b0bdc6d605615e65e4be33415",Article,Scopus,2-s2.0-0034536427
"Cowan, S.E., Gilbert, E., Khlebnikov, A., Keasling, J.D.","Dual labeling with green fluorescent proteins for confocal microscopy",2000,"Applied and Environmental Microbiology","66","1",,"413","418",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987457&partnerID=40&md5=2cdfa33946a9bec0229545d9aec5d761",Article,Scopus,2-s2.0-0033987457
"Cowan, S.E., Gilbert, E., Liepmann, D., Keasling, J.D.","Commensal interactions in a dual-species biofilm exposed to mixed organic compounds",2000,"Applied and Environmental Microbiology","66","10",,"4481","4485",,57,10.1128/AEM.66.10.4481-4485.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033775378&doi=10.1128%2fAEM.66.10.4481-4485.2000&partnerID=40&md5=99abe431a7d442c3e4f54c24a83cf305",Article,Scopus,2-s2.0-0033775378
"Gilbert, E.S., Khlebnikov, A., Meyer-Ilse, W., Keasling, J.D.","Use of soft X-ray microscopy for analysis of early-stage biofilm formation",1999,"Water Science and Technology","39","7",,"269","272",,18,10.1016/S0273-1223(99)00177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027739&doi=10.1016%2fS0273-1223%2899%2900177-8&partnerID=40&md5=525394ff40a1e372fae22754f2e83668",Conference Paper,Scopus,2-s2.0-0033027739
"Gilbert, E.S., Crowley, D.E.","Repeated application of carvone-induced bacteria to enhance biodegradation of polychlorinated biphenyls in soil",1998,"Applied Microbiology and Biotechnology","50","4",,"489","494",,39,10.1007/s002530051325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031738097&doi=10.1007%2fs002530051325&partnerID=40&md5=38e209fdb7a9a97317a1034f35489cfc",Article,Scopus,2-s2.0-0031738097
"Crowley, D.E., Alvey, S., Gilbert, E.S.","Rhizosphere Ecology of Xenobiotic-Degrading Microorganisms",1997,"ACS Symposium Series","664",,,"20","36",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011767123&partnerID=40&md5=ee77fef6f805226e007fbbb359e3beb5",Article,Scopus,2-s2.0-0011767123
"Gilbert, E.S., Crowley, D.E.","Plant compounds that induce polychlorinated biphenyl biodegradation by Arthrobacter sp. Strain B1B",1997,"Applied and Environmental Microbiology","63","5",,"1933","1938",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935768&partnerID=40&md5=c6889908f0f296b3afc45044475a3894",Article,Scopus,2-s2.0-0030935768
