Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Cheng, Y.-B., Lyapustin, A.I., Wang, Y., Xiao, X., Suyker, A., Verma, S., Tan, B., Middleton, E.M.","Estimation of crop gross primary production (GPP): I. impact of MODIS observation footprint and impact of vegetation BRDF characteristics",2014,"Agricultural and Forest Meteorology","191",,,"51","63",,15,10.1016/j.agrformet.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895997429&doi=10.1016%2fj.agrformet.2014.02.002&partnerID=40&md5=ebfa671e1987d9c742d505036cb88ded",Article,Scopus,2-s2.0-84895997429
"Shi, J., Gao, L., Zhu, Y., Chen, T., Liu, Y., Dong, L., Liu, F., Yang, H., Cai, Y., Yu, M., Yao, Y., Xu, C., Xiao, X., Shu, Y.","Investigation of avian influenza infections in wild birds, poultry and humans in Eastern Dongting Lake, China",2014,"PLoS ONE","9","4", e95685,"","",,5,10.1371/journal.pone.0095685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722617&doi=10.1371%2fjournal.pone.0095685&partnerID=40&md5=27fa6c2e0726b528a2c10a29d67e819d",Article,Scopus,2-s2.0-84899722617
"Dong, J., Xiao, X., Kou, W., Qin, Y., Zhang, G., Li, L., Jin, C., Zhou, Y., Wang, J., Biradar, C., Liu, J., Moore, B.","Tracking the dynamics of paddy rice planting area in 1986-2010 through time series Landsat images and phenology-based algorithms",2014,"Remote Sensing of Environment",,,,"","",,,10.1016/j.rse.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923032898&doi=10.1016%2fj.rse.2015.01.004&partnerID=40&md5=c4305b60d14a08ee20f55160c6545218",Article in Press,Scopus,2-s2.0-84923032898
"Dong, J., Xiao, X., Sheldon, S., Biradar, C., Zhang, G., Duong, N.D., Hazarika, M., Wikantika, K., Takeuhci, W., Moore III, B.","A 50-m forest cover map in Southeast Asia from ALOS/PALSAR and its application on forest fragmentation assessment",2014,"PLoS ONE","9","1", e85801,"","",,17,10.1371/journal.pone.0085801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899884487&doi=10.1371%2fjournal.pone.0085801&partnerID=40&md5=1741264afff5b33ed2e992db04be8432",Article,Scopus,2-s2.0-84899884487
"Hosseini, P.R., Fuller, T., Harrigan, R., Zhao, D., Arriola, C.S., Gonzalez, A., Miller, M.J., Xiao, X., Smith, T.B., Jones, J.H., Daszak, P.","Erratum: Metapopulation Dynamics Enable Persistence of Influenza A, Including A/H5N1, in Poultry (PLoS ONE (2014) 9:1 (10.1371/annotation/4de9438b- 646c-4efd-bf12-62a9baa301e2))",2014,"PLoS ONE","9","1", A124,"","",,,10.1371/annotation/4de9438b-646c-4efd-bf12-62a9baa301e2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895459561&doi=10.1371%2fannotation%2f4de9438b-646c-4efd-bf12-62a9baa301e2&partnerID=40&md5=2033ec17578371441eeab24530727b70",Erratum,Scopus,2-s2.0-84895459561
"Batbayar, N., Takekawa, J.Y., Natsagdorj, T., Spragens, K.A., Xiao, X.","Site selection and nest survival of the bar-headed goose (Anser indicus) on the Mongolian plateau",2014,"Waterbirds","37","4",,"381","393",,1,10.1675/063.037.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920119492&doi=10.1675%2f063.037.0405&partnerID=40&md5=49c31b5c137a9e02b5abd4308ed660fb",Article,Scopus,2-s2.0-84920119492
"Yan, H., Xiao, X., Huang, H., Liu, J., Chen, J., Bai, X.","Multiple cropping intensity in China derived from agro-meteorological observations and MODIS data",2014,"Chinese Geographical Science","24","2",,"205","219",,12,10.1007/s11769-013-0637-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897107398&doi=10.1007%2fs11769-013-0637-2&partnerID=40&md5=1846756bebe27a68998517a4ac432224",Article,Scopus,2-s2.0-84897107398
"Wagle, P., Xiao, X., Torn, M.S., Cook, D.R., Matamala, R., Fischer, M.L., Jin, C., Dong, J., Biradar, C.","Sensitivity of vegetation indices and gross primary production of tallgrass prairie to severe drought",2014,"Remote Sensing of Environment","152",,,"1","14",,26,10.1016/j.rse.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902651495&doi=10.1016%2fj.rse.2014.05.010&partnerID=40&md5=9b97df7570e6dd767c5bcdce29893379",Article,Scopus,2-s2.0-84902651495
"Kang, X., Wang, Y., Chen, H., Tian, J., Cui, X., Rui, Y., Zhong, L., Kardol, P., Hao, Y., Xiao, X.","Modeling carbon fluxes using multi-temporal modis imagery and Co2 eddy flux tower data in zoige alpine wetland, south-west China",2014,"Wetlands","34","3",,"603","618",,11,10.1007/s13157-014-0529-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901642863&doi=10.1007%2fs13157-014-0529-y&partnerID=40&md5=864e1bba6c7d42fdcdba68c935af6c5d",Article,Scopus,2-s2.0-84901642863
"Li, H.-Q., Liu, X.-L., Wang, R.-H., Wang, Y.-B., Bridge, E.S., Yue, B.-S., Chen, J.-Z., Xiao, X.-M.","Dynamic change in spring habitat use by the brown eared pheasant (crossptilon mantchuricum) in the huanglong mountains, Yanan City, Shaanxi Province, China",2014,"Zoological Science","31","8",,"529","534",,,10.2108/zs130163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905463795&doi=10.2108%2fzs130163&partnerID=40&md5=9dece1f1dc640621d4b598a3dd91c044",Article,Scopus,2-s2.0-84905463795
"Wang, J., Dong, J., Liu, J., Huang, M., Li, G., Running, S.W., Kolby Smith, W., Harris, W., Saigusa, N., Kondo, H., Liu, Y., Hirano, T., Xiao, X.","Comparison of gross primary productivity derived from GIMMS NDVI3g, GIMMS, and MODIS in Southeast Asia",2014,"Remote Sensing","6","3",,"2108","2133",,15,10.3390/rs6032108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896973495&doi=10.3390%2frs6032108&partnerID=40&md5=69ba40a9769fbd95ca53f1330b6582b7",Article,Scopus,2-s2.0-84896973495
"Cappelle, J., Zhao, D., Gilbert, M., Nelson, M.I., Newman, S.H., Takekawa, J.Y., Gaidet, N., Prosser, D.J., Liu, Y., Li, P., Shu, Y., Xiao, X.","Risks of avian influenza transmission in areas of intensive free-ranging duck production with wild waterfowl",2014,"EcoHealth","11","1",,"109","119",,14,10.1007/s10393-014-0914-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902278236&doi=10.1007%2fs10393-014-0914-2&partnerID=40&md5=ab80a54823f62d588bb6473b2e058b09",Article,Scopus,2-s2.0-84902278236
"He, H., Liu, M., Xiao, X., Ren, X., Zhang, L., Sun, X., Yang, Y., Li, Y., Zhao, L., Shi, P., Du, M., Ma, Y., Ma, M., Zhang, Y., Yu, G.","Large-scale estimation and uncertainty analysis of gross primary production in Tibetan alpine grasslands",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"466","486",,11,10.1002/2013JG002449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898922184&doi=10.1002%2f2013JG002449&partnerID=40&md5=d628a140df429ad5fb17a0bc322dd9d2",Article,Scopus,2-s2.0-84898922184
"Bridge, E.S., Kelly, J.F., Xiao, X., Takekawa, J.Y., Hill, N.J., Yamage, M., Haque, E.U., Islam, M.A., Mundkur, T., Yavuz, K.E., Leader, P., Leung, C.Y.H., Smith, B., Spragens, K.A., Vandegrift, K.J., Hosseini, P.R., Saif, S., Mohsanin, S., Mikolon, A., Islam, A., George, A., Sivananinthaperumal, B., Daszak, P., Newman, S.H.","Bird migration and avian influenza: A comparison of hydrogen stable isotopes and satellite tracking methods",2014,"Ecological Indicators","45",,,"266","276",,6,10.1016/j.ecolind.2014.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415505&doi=10.1016%2fj.ecolind.2014.04.027&partnerID=40&md5=5f30b8d7c03c6887981ac634b70aee87",Article,Scopus,2-s2.0-84900415505
"Biradar, C.M., Xiao, X., Payne, W., Gowda, P.H.","Role of geoinformatics in ensuing global food security with special reference to dryland agroecosystems",2013,"2013 2nd International Conference on Agro-Geoinformatics: Information for Sustainable Agriculture, Agro-Geoinformatics 2013",,, 6621918,"260","263",,,10.1109/Argo-Geoinformatics.2013.6621918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888867936&doi=10.1109%2fArgo-Geoinformatics.2013.6621918&partnerID=40&md5=7d09c8f52f271db7b87de1f959231801",Conference Paper,Scopus,2-s2.0-84888867936
"Hosseini, P.R., Fuller, T., Harrigan, R., Zhao, D., Arriola, C.S., Gonzalez, A., Miller, M.J., Xiao, X., Smith, T.B., Jones, J.H., Daszak, P.","Metapopulation dynamics enable persistence of influenza A, including A/H5N1, in poultry",2013,"PLoS ONE","8","12", e80091,"","",,3,10.1371/journal.pone.0080091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891588971&doi=10.1371%2fjournal.pone.0080091&partnerID=40&md5=d382faaaca733b48416c7a90e83aebff",Article,Scopus,2-s2.0-84891588971
"Zhang, L., Guo, Z.W., Bridge, E.S., Li, Y.M., Xiao, X.M.","Distribution and dynamics of risk factors associated with highly pathogenic avian influenza H5N1",2013,"Epidemiology and Infection","141","11",,"2444","2453",,4,10.1017/S0950268813000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074483&doi=10.1017%2fS0950268813000101&partnerID=40&md5=d28fa708df9659aae627c9908677b5fc",Article,Scopus,2-s2.0-84885074483
"Jin, C., Xiao, X., Merbold, L., Arneth, A., Veenendaal, E., Kutsch, W.L.","Phenology and gross primary production of two dominant savanna woodland ecosystems in Southern Africa",2013,"Remote Sensing of Environment","135",,,"189","201",,37,10.1016/j.rse.2013.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877352275&doi=10.1016%2fj.rse.2013.03.033&partnerID=40&md5=001f7af0537c86a071843ea24d7ac1aa",Article,Scopus,2-s2.0-84877352275
"Dong, J., Zhang, G., Zhang, Y., Xiao, X.","Reply to Wang et al.: Snow cover and air temperature affect the rate of changes in spring phenology in the Tibetan Plateau",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"E2856","E2857",,6,10.1073/pnas.1306813110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881105147&doi=10.1073%2fpnas.1306813110&partnerID=40&md5=ae3a2bc67b7a2df2add28de7b7366ccd",Letter,Scopus,2-s2.0-84881105147
"Dong, J., Xiao, X., Chen, B., Torbick, N., Jin, C., Zhang, G., Biradar, C.","Mapping deciduous rubber plantations through integration of PALSAR and multi-temporal Landsat imagery",2013,"Remote Sensing of Environment","134",,,"392","402",,56,10.1016/j.rse.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876309901&doi=10.1016%2fj.rse.2013.03.014&partnerID=40&md5=c7f90c02d83cbb789ec0850f27f402d3",Article,Scopus,2-s2.0-84876309901
"Zhang, G., Dong, J., Zhang, Y., Xiao, X.","Reply to Shen et al.: No evidence to show nongrowing season NDVI affects spring phenology trend in the Tibetan Plateau over the last decade",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"E2330","E2331",,6,10.1073/pnas.1305593110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879542798&doi=10.1073%2fpnas.1305593110&partnerID=40&md5=428a13dde77b77e765e96b2f8002c140",Letter,Scopus,2-s2.0-84879542798
"Qin, Y., Yan, H., Liu, J., Dong, J., Chen, J., Xiao, X.","Impacts of ecological restoration projects on agricultural productivity in China",2013,"Journal of Geographical Sciences","23","3",,"404","416",,9,10.1007/s11442-013-1018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876424237&doi=10.1007%2fs11442-013-1018-6&partnerID=40&md5=b033c08bbb609cd9627d70e39736eb88",Article,Scopus,2-s2.0-84876424237
"John, R., Chen, J., Noormets, A., Xiao, X., Xu, J., Lu, N., Chen, S.","Modelling gross primary production in semi-arid Inner Mongolia using MODIS imagery and eddy covariance data",2013,"International Journal of Remote Sensing","34","8",,"2829","2857",,10,10.1080/01431161.2012.746483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875836697&doi=10.1080%2f01431161.2012.746483&partnerID=40&md5=39e488eff1c8ed5507f8d220fe28dabd",Article,Scopus,2-s2.0-84875836697
"Fuller, T.L., Gilbert, M., Martin, V., Cappelle, J., Hosseini, P., Njabo, K.Y., Aziz, S.A., Xiao, X., Daszak, P., Smith, T.B.","Predicting hotspots for influenza virus reassortment",2013,"Emerging Infectious Diseases","19","4",,"581","588",,37,10.3201/eid1904.120903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875334049&doi=10.3201%2feid1904.120903&partnerID=40&md5=3fb9c3841dab8c45f0a8f7f82affbc8c",Article,Scopus,2-s2.0-84875334049
"Zhang, G., Zhang, Y., Dong, J., Xiao, X.","Green-up dates in the Tibetan Plateau have continuously advanced from 1982 to 2011",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","11",,"4309","4314",,151,10.1073/pnas.1210423110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875020851&doi=10.1073%2fpnas.1210423110&partnerID=40&md5=8fbeefa067dbe7a032b14fe2fa880186",Article,Scopus,2-s2.0-84875020851
"Zhang, G., Dong, J., Zhou, C., Xu, X., Wang, M., Ouyang, H., Xiao, X.","Increasing cropping intensity in response to climate warming in Tibetan Plateau, China",2013,"Field Crops Research","142",,,"36","46",,20,10.1016/j.fcr.2012.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769656&doi=10.1016%2fj.fcr.2012.11.021&partnerID=40&md5=49de5b0f8bea795cdfa169d92ac6820e",Article,Scopus,2-s2.0-84871769656
"Thanapongtharm, W., Van Boeckel, T.P., Biradar, C., Xiao, X., Gilbert, M.","Rivers and flooded areas identified by medium-resolution remote sensing improve risk prediction of the highly pathogenic avian influenza H5N1 in Thailand",2013,"Geospatial Health","8","1",,"193","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896534415&partnerID=40&md5=851b3420c0f0035b8e134abb68cc04a4",Article,Scopus,2-s2.0-84896534415
"Dong, J., Liu, J., Zhang, G., Basara, J.B., Greene, S., Xiao, X.","Climate change affecting temperature and aridity zones: A case study in Eastern Inner Mongolia, China from 1960-2008",2013,"Theoretical and Applied Climatology","113","3-4",,"561","572",,8,10.1007/s00704-012-0804-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767928&doi=10.1007%2fs00704-012-0804-x&partnerID=40&md5=58ff5126bfc43a72dda8412112c00be8",Article,Scopus,2-s2.0-84880767928
"Dong, J., Xiao, X., Sheldon, S., Biradar, C., Duong, N.D., Hazarika, M.","A comparison of forest cover maps in Mainland Southeast Asia from multiple sources: PALSAR, MERIS, MODIS and FRA",2012,"Remote Sensing of Environment","127",,,"60","73",,32,10.1016/j.rse.2012.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866179238&doi=10.1016%2fj.rse.2012.08.022&partnerID=40&md5=033df38f5877e331513f59d807d83364",Article,Scopus,2-s2.0-84866179238
"van Boeckel, T.P., Thanapongtharm, W., Robinson, T., Biradar, C.M., Xiao, X., Gilbert, M.","Improving Risk Models for Avian Influenza: The Role of Intensive Poultry Farming and Flooded Land during the 2004 Thailand Epidemic",2012,"PLoS ONE","7","11", e49528,"","",,17,10.1371/journal.pone.0049528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851108&doi=10.1371%2fjournal.pone.0049528&partnerID=40&md5=1349146714f8a0ada9ebab71c519f1d4",Article,Scopus,2-s2.0-84869851108
"Sheldon, S., Xiao, X., Biradar, C.","Mapping evergreen forests in the Brazilian Amazon using MODIS and PALSAR 500-m mosaic imagery",2012,"ISPRS Journal of Photogrammetry and Remote Sensing","74",,,"34","40",,8,10.1016/j.isprsjprs.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866502374&doi=10.1016%2fj.isprsjprs.2012.07.003&partnerID=40&md5=9453c11393fade32c122514c34807af8",Article,Scopus,2-s2.0-84866502374
"Dong, J., Xiao, X., Sheldon, S., Biradar, C., Xie, G.","Mapping tropical forests and rubber plantations in complex landscapes by integrating PALSAR and MODIS imagery",2012,"ISPRS Journal of Photogrammetry and Remote Sensing","74",,,"20","33",,31,10.1016/j.isprsjprs.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866520570&doi=10.1016%2fj.isprsjprs.2012.07.004&partnerID=40&md5=5ba9ce1e5776a259108640dacb67786c",Article,Scopus,2-s2.0-84866520570
"Li, H., Yue, B., Lian, Z., Zhao, H., Zhao, D., Xiao, X.","Modeling spring habitat requirements of the endangered brown eared pheasant Crossoptilon mantchuricum in the Huanglong Mountains, Shaanxi Province, China",2012,"Zoological Science","29","9",,"593","598",,4,10.2108/zsj.29.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740752&doi=10.2108%2fzsj.29.593&partnerID=40&md5=03a6138428a96e9d8cd6ff9255872a57",Article,Scopus,2-s2.0-84865740752
"Li, P., Feng, Z., Jiang, L., Liu, Y., Xiao, X.","Changes in rice cropping systems in the Poyang Lake Region, China during 2004-2010",2012,"Journal of Geographical Sciences","22","4",,"653","668",,17,10.1007/s11442-012-0954-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862225915&doi=10.1007%2fs11442-012-0954-x&partnerID=40&md5=7fc9dc11c8d27486e9951ac8c0274d5a",Article,Scopus,2-s2.0-84862225915
"Zhang, G., Dong, J., Xiao, X., Hu, Z., Sheldon, S.","Effectiveness of ecological restoration projects in Horqin Sandy Land, China based on SPOT-VGT NDVI data",2012,"Ecological Engineering","38","1",,"20","29",,60,10.1016/j.ecoleng.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355125373&doi=10.1016%2fj.ecoleng.2011.09.005&partnerID=40&md5=6da3d32eed2554b6b6c5b5ea7c7e8149",Article,Scopus,2-s2.0-80355125373
"Xiao, X., Dorovskoy, P., Biradar, C., Bridge, E.","A library of georeferenced photos from the field",2011,"Eos","92","49",,"453","454",,18,10.1029/2011EO490002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202692&doi=10.1029%2f2011EO490002&partnerID=40&md5=8ce1ed99c74bc7b8dbb0f1fcc35aacf4",Article,Scopus,2-s2.0-83655202692
"Kalfas, J.L., Xiao, X., Vanegas, D.X., Verma, S.B., Suyker, A.E.","Modeling gross primary production of irrigated and rain-fed maize using MODIS imagery and CO<inf>2</inf> flux tower data",2011,"Agricultural and Forest Meteorology","151","12",,"1514","1528",,49,10.1016/j.agrformet.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054947815&doi=10.1016%2fj.agrformet.2011.06.007&partnerID=40&md5=434cc6e426a80cb67944707eadd86db4",Article,Scopus,2-s2.0-80054947815
"Batbayar, N., Takekawa, J.Y., Newman, S.H., Prosser, D.J., Natsagdorj, T., Xiao, X.","Migration strategies of Swan Geese Anser cygnoides from northeast Mongolia",2011,"Wildfowl","61",,,"90","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155188484&partnerID=40&md5=2220836a177f721b83d1085beabb1fe4",Article,Scopus,2-s2.0-83155188484
"Loth, L., Gilbert, M., Wu, J., Czarnecki, C., Hidayat, M., Xiao, X.","Identifying risk factors of highly pathogenic avian influenza (H5N1 subtype) in Indonesia",2011,"Preventive Veterinary Medicine","102","1",,"50","58",,17,10.1016/j.prevetmed.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392716&doi=10.1016%2fj.prevetmed.2011.06.006&partnerID=40&md5=23278da872c66f15ac519e96b1979e45",Article,Scopus,2-s2.0-84860392716
"Williams, R.A.J., Xiao, X.-M., Peterson, A.T.","Continent-wide association of H5N1 outbreaks in wild and domestic birds in Europe",2011,"Geospatial Health","5","2",,"247","253",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052065905&partnerID=40&md5=d1437c2713133c1e17bebf3def7929da",Article,Scopus,2-s2.0-80052065905
"Prosser, D.J., Wu, J., Ellis, E.C., Gale, F., Van Boeckel, T.P., Wint, W., Robinson, T., Xiao, X., Gilbert, M.","Modelling the distribution of chickens, ducks, and geese in China",2011,"Agriculture, Ecosystems and Environment","141","3-4",,"381","389",,16,10.1016/j.agee.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958034615&doi=10.1016%2fj.agee.2011.04.002&partnerID=40&md5=3daf107aee7858f231cafe3e32e6d58e",Article,Scopus,2-s2.0-79958034615
"Bodbyl-Roels, S., Peterson, A.T., Xiao, X.","Comparative analysis of remotely-sensed data products via ecological niche modeling of avian influenza case occurrences in Middle Eastern poultry",2011,"International Journal of Health Geographics","10",, 21,"","",,11,10.1186/1476-072X-10-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109358&doi=10.1186%2f1476-072X-10-21&partnerID=40&md5=6e358aa67967fecc7696573f82fb03bc",Article,Scopus,2-s2.0-79953109358
"Martin, V., Pfeiffer, D.U., Zhou, X., Xiao, X., Prosser, D.J., Guo, F., Gilbert, M.","Spatial distribution and risk factors of highly pathogenic avian influenza (HPAI) H5N1 in China",2011,"PLoS Pathogens","7","3", e1001308,"","",,80,10.1371/journal.ppat.1001308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953266904&doi=10.1371%2fjournal.ppat.1001308&partnerID=40&md5=8e6a6cf6684e20c8e57a62be9c10ffa4",Article,Scopus,2-s2.0-79953266904
"Biradar, C.M., Xiao, X.","Quantifying the area and spatial distribution of double- and triple-cropping croplands in India with multi-temporal MODIS imagery in 2005",2011,"International Journal of Remote Sensing","32","2",,"367","386",,43,10.1080/01431160903464179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551669816&doi=10.1080%2f01431160903464179&partnerID=40&md5=ac2641421677f6b69355a27551d1677c",Article,Scopus,2-s2.0-79551669816
"Torbick, N., Salas, W.A., Hagen, S., Xiao, X.","Monitoring Rice Agriculture in the Sacramento Valley, USA With Multitemporal PALSAR and MODIS Imagery",2011,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","4","2",,"451","457",,19,10.1109/JSTARS.2010.2091493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052332606&doi=10.1109%2fJSTARS.2010.2091493&partnerID=40&md5=bcec0047fd9275b36ee30fb17fb0d41e",Article,Scopus,2-s2.0-80052332606
"Torbick, N., Salas, W., Xiao, X., Ingraham, P., Fearon, M.G., Biradar, C., Zhao, D., Liu, Y., Li, P., Zhao, Y.","Integrating SAR and optical imagery for regional mapping of paddy rice attributes in the Poyang Lake Watershed, China",2011,"Canadian Journal of Remote Sensing","37","1",,"17","26",,16,10.5589/m11-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862192239&doi=10.5589%2fm11-020&partnerID=40&md5=dd500fc2dcdb810c495846f0b2bcd2c7",Article,Scopus,2-s2.0-84862192239
"Yan, H., Xiao, X., Huang, H.","Satellite observed crop calendar and its spatio-temporal characteristics in multiple cropping area of Huang-Huai-Hai plain",2010,"Shengtai Xuebao/ Acta Ecologica Sinica","30","9",,"2416","2423",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952670920&partnerID=40&md5=a025fbdab29ed6ba915bb1d940b417fe",Article,Scopus,2-s2.0-79952670920
"Muzaffar, S.B., Takekawa, J.Y., Prosser, D.J., Newman, S.H., Xiao, X.","Rice production systems and avian influenza: Interactions between mixed-farming systems, poultry and wild birds",2010,"Waterbirds","33","SPEC.ISSUE.1",,"219","230",,14,10.1675/063.033.s116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651521470&doi=10.1675%2f063.033.s116&partnerID=40&md5=193a21d71077c5c9efd982849616bf79",Article,Scopus,2-s2.0-78651521470
"Gilbert, M., Newman, S.H., Takekawa, J.Y., Loth, L., Biradar, C., Prosser, D.J., Balachandran, S., Subba Rao, M.V., Mundkur, T., Yan, B., Xing, Z., Hou, Y., Batbayar, N., Natsagdorj, T., Hogerwerf, L., Slingenbergh, J., Xiao, X.","Flying over an infected landscape: Distribution of highly pathogenic avian influenza H5N1 risk in South Asia and satellite tracking of wild waterfowl",2010,"EcoHealth","7","4",,"448","458",,37,10.1007/s10393-010-0672-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052618790&doi=10.1007%2fs10393-010-0672-8&partnerID=40&md5=786f94e8e06ccd76768bbb20bd5a43de",Article,Scopus,2-s2.0-80052618790
"Zhang, Y., Liu, Z., Zhang, Y., Yang, H., Bo, Y., Fang, L., Xiao, X.","Spatially explicit epidemiological simulation system of influenza A (H1N1) in China",2010,"2010 18th International Conference on Geoinformatics, Geoinformatics 2010",,, 5567815,"","",,4,10.1109/GEOINFORMATICS.2010.5567815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958068219&doi=10.1109%2fGEOINFORMATICS.2010.5567815&partnerID=40&md5=2cf6050367813c028435eea9c4afff9b",Conference Paper,Scopus,2-s2.0-77958068219
"Wang, Z., Xiao, X., Yan, X.","Modeling gross primary production of maize cropland and degraded grassland in northeastern China",2010,"Agricultural and Forest Meteorology","150","9",,"1160","1167",,27,10.1016/j.agrformet.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954815013&doi=10.1016%2fj.agrformet.2010.04.015&partnerID=40&md5=5c95d0432ae65b3bb279bd9547101c5a",Article,Scopus,2-s2.0-77954815013
"Loth, L., Gilbert, M., Osmani, M.G., Kalam, A.M., Xiao, X.","Risk factors and clusters of highly pathogenic avian influenza H5N1 outbreaks in Bangladesh",2010,"Preventive Veterinary Medicine","96","1-2",,"104","113",,46,10.1016/j.prevetmed.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382857&doi=10.1016%2fj.prevetmed.2010.05.013&partnerID=40&md5=ef1c25d814cd9f45a6b3a4b9e846b5d0",Article,Scopus,2-s2.0-77954382857
"Takekawa, J.Y., Prosser, D.J., Newman, S.H., Muzaffar, S.B., Hill, N.J., Yan, B., Xiao, X., Lei, F., Li, T., Schwarzbach, S.E., Howell, J.A.","Victims and vectors: Highly pathogenic avian influenza H5N1 and the ecology of wild birds",2010,"Avian Biology Research","3","2",,"51","73",,30,10.3184/175815510X12737339356701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955730538&doi=10.3184%2f175815510X12737339356701&partnerID=40&md5=dec5116c7cdae878f6463df06b424218",Review,Scopus,2-s2.0-77955730538
"Paul, M., Tavornpanich, S., Abrial, D., Gasqui, P., Charras-Garrido, M., Thanapongtharm, W., Xiao, X., Gilbert, M., Roger, F., Ducrot, C.","Anthropogenic factors and the risk of highly pathogenic avian influenza H5N1: prospects from a spatial-based model.",2010,"Veterinary research","41","3",,"28","",,38,10.1051/vetres/2009076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953162434&doi=10.1051%2fvetres%2f2009076&partnerID=40&md5=9a05204705dc5a8e25ffa85f40a3813c",Article,Scopus,2-s2.0-77953162434
"Paul, M., Tavornpanich, S., Abrial, D., Gasqui, P., Charras-Garrido, M., Thanapongtharm, W., Xiao, X., Gilbert, M., Roger, F., Ducrot, C.","Anthropogenic factors and the risk of highly pathogenic avian influenza H5N1: Prospects from a spatial-based model",2010,"Veterinary Research","41","3", v09467,"","",,10,10.1051/vetres/2009076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649115925&doi=10.1051%2fvetres%2f2009076&partnerID=40&md5=c503020207c86fd04b1ee5ee97ff9338",Article,Scopus,2-s2.0-77649115925
