Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henk, A.D., Warren, R.F., Innes, R.W.","A new Ac-like transposon of arabidopsis is associated with a deletion of the RPS5 disease resistance gene",1999,"Genetics","151","4",,"1581","1589",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950568&partnerID=40&md5=8813e129c573d01bdbd0c39d1fb45e5d",Article,Scopus,2-s2.0-0032950568
"Innes, R.W.","Genetic dissection of R gene signal transduction pathways",1998,"Current Opinion in Plant Biology","1","4",,"299","304",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129697&partnerID=40&md5=56321cc1e820d8fa6a28814cc30b1459",Article,Scopus,2-s2.0-0032129697
"Warren, R.F., Henk, A., Mowery, P., Holub, E., Innes, R.W.","A mutation within the leucine-rich repeat domain of the arabidopsis disease resistance gene RPS5 partially suppresses multiple bacterial and downy mildew resistance genes",1998,"Plant Cell","10","9",,"1439","1452",,192,10.1105/tpc.10.9.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170811&doi=10.1105%2ftpc.10.9.1439&partnerID=40&md5=88093ab49dbd4456442ffdbc5eaedbbb",Article,Scopus,2-s2.0-0032170811
"Frye, C.A., Innes, R.W.","An arabidopsis mutant with enhanced resistance to powdery mildew",1998,"Plant Cell","10","6",,"947","956",,183,10.1105/tpc.10.6.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101455&doi=10.1105%2ftpc.10.6.947&partnerID=40&md5=ff42da62eebae13c5f522d9186f5b5d6",Article,Scopus,2-s2.0-0032101455
"Ashfield, T., Danzer, J.R., Held, D., Clayton, K., Keim, P., Saghai Maroof, M.A., Webb, D.M., Innes, R.W.","Rpg1, a soybean gene effective against races of bacterial blight, maps to a cluster of previously identified disease resistance genes",1998,"Theoretical and Applied Genetics","96","8",,"1013","1021",,63,10.1007/s001220050833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818864&doi=10.1007%2fs001220050833&partnerID=40&md5=5249dcd1b70faea840f256c20fb21f9f",Article,Scopus,2-s2.0-0031818864
"Wang, G.-L., Warren, R., Innes, R., Osborne, B., Baker, B., Ronald, P.C.","Construction of an arabidopsis BAC library and isolation of clones hybridizing with disease-resistance, gene-like sequences",1996,"Plant Molecular Biology Reporter","14","2",,"107","114",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463500&partnerID=40&md5=20aaf21e30c92ce046b20072e25629fd",Article,Scopus,2-s2.0-21344463500
"Grant, M.R., Godiard, L., Straube, E., Ashfield, T., Lewald, J., Sattler, A., Innes, R.W., Dangl, J.L.","Structure of the Arabidopsis RPM1 gene enabling dual specificity disease resistance",1995,"Science","269","5225",,"843","846",,627,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982926&partnerID=40&md5=15ee47f9bbf3a6aa7646125d2e19a60b",Article,Scopus,2-s2.0-0028982926
"Simonich, M.T., Innes, R.W.","A disease resistance gene in Arabidopsis with specificity for the avrPph3 gene of Pseudomonas syringae pv. phaseolicola",1995,"Molecular Plant-Microbe Interactions","8","4",,"637","640",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328293&partnerID=40&md5=74936ac0d3bed043f1b829ee687d3520",Article,Scopus,2-s2.0-0029328293
"Innes, R.W.","Plant-parasite interactions: has the gene-for-gene model become outdated?",1995,"Trends in Microbiology","3","12",,"483","485",,10,10.1016/S0966-842X(00)89017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892728&doi=10.1016%2fS0966-842X%2800%2989017-4&partnerID=40&md5=66927f1c331b891466b103f3647c56b2",Article,Scopus,2-s2.0-0028892728
"Ashfield, T., Keen, N.T., Buzzell, R.I., Innes, R.W.","Soybean resistance genes specific for different Pseudomonas syringae avirulence genes are allelic, or closely linked, at the RPG1 locus",1995,"Genetics","141","4",,"1597","1604",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880441&partnerID=40&md5=bd594bc1954ae52ca31978bf8ef45af7",Article,Scopus,2-s2.0-0028880441
"Bisgrove, S.R., Simonich, M.T., Smith, N.M., Sattler, A., Innes, R.W.","A disease resistance gene in Arabidopsis with specificity for two different pathogen avirulence genes",1994,"Plant Cell","6","7",,"927","933",,188,10.1105/tpc.6.7.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466340&doi=10.1105%2ftpc.6.7.927&partnerID=40&md5=857db505affe8643b5b54899b6f2ef99",Article,Scopus,2-s2.0-0028466340
"Innes, R.W., Bisgrove, S.R., Smith, N.M., Bent, A.F., Staskawicz, B.J., Liu, Y.-C.","Identification of a disease resistance locus in Arabidopsis that is functionally homologous to the RPG1 locus of soybean",1993,"Plant Journal","4","5",,"813","820",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027690974&partnerID=40&md5=a1c3261165ff5dba976c6d71e79d9c18",Article,Scopus,2-s2.0-0027690974
"Kunkel, B.N., Bent, A.F., Dahlbeck, D., Innes, R.W., Staskawicz, B.J.","RPS2, an arabidopsis disease resistance locus specifying recognition of Pseudomonas syringae strains expressing the avirulence gene avrRpt2",1993,"Plant Cell","5","8",,"865","875",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027645967&partnerID=40&md5=c0718aca1a5efa727f70deec0db915ce",Article,Scopus,2-s2.0-0027645967
"Innes, R.W., Bent, A.F., Kunkel, B.N., Bisgrove, S.R., Staskawicz, B.J.","Molecular analysis of avirulence gene avrRpt2 and identification of a putative regulatory sequence common to all known Pseudomonas syringae avirulence genes",1993,"Journal of Bacteriology","175","15",,"4859","4869",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169650&partnerID=40&md5=44eb29f9c0599ba437e5950fccbc7062",Article,Scopus,2-s2.0-0027169650
"Bent, A.F., Innes, R.W., Ecker, J.R., Staskawicz, B.J.","Disease development in ethylene-insensitive Arabidopsis thaliana infected with virulent and avirulent Pseudomonas and Xanthomonas pathogens.",1992,"Molecular plant-microbe interactions : MPMI","5","5",,"372","378",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026921753&partnerID=40&md5=d0636fe564d92c078fa0a8d4ce5ce9ab",Article,Scopus,2-s2.0-0026921753
"Whalen, M.C., Innes, R.W., Bent, A.F., Staskawicz, B.J.","Identification of Pseudomonas syringae pathogens of Arabidopsis and a bacterial locus determining avirulence on both Arabidopsis and soybean",1991,"Plant Cell","3","1",,"49","59",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025717464&partnerID=40&md5=9f459ecc10ac10ff0df53ad71ae3d9aa",Article,Scopus,2-s2.0-0025717464
"INNES, R., BENT, A., WHALEN, M., STASKAWICZ, B.","Arabidopsis as a Model System for Studying Plant Disease Resistance Mechanisms",1991,"Annals of the New York Academy of Sciences","646","1",,"228","230",,,10.1111/j.1749-6632.1991.tb18583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026408658&doi=10.1111%2fj.1749-6632.1991.tb18583.x&partnerID=40&md5=9d80666132313f1beddc75cab63cab19",Article,Scopus,2-s2.0-0026408658
"Innes, R.W., Hirose, M.A., Kuempel, P.L.","Induction of nitrogen-fixing nodules on clover requires only 32 kilobase pairs of DNA from the Rhizobium trifolii symbiosis plasmid.",1988,"Journal of Bacteriology","170","9",,"3793","3802",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024076629&partnerID=40&md5=4aa42646964ac00fb6275c245324fd39",Article,Scopus,2-s2.0-0024076629
"Redmond, J.W., Batley, M., Djordjevic, M.A., Innes, R.W., Kuempel, P.L., Rolfe, B.G.","Flavones induce expression of nodulation genes in Rhizobium",1986,"Nature","323","6089",,"632","635",,239,10.1038/323632a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233870&doi=10.1038%2f323632a0&partnerID=40&md5=e56818d50111df2efd11da543739dda5",Article,Scopus,2-s2.0-0001233870
"Djordjevic, M.A., Innes, R.W., Wijffelman, C.A., Schofield, P.R., Rolfe, B.G.","Nodulation of specific legumes is controlled by several distinct loci in Rhizobium trifolii",1986,"Plant Molecular Biology","6","6",,"389","401",,29,10.1007/BF00027132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009940897&doi=10.1007%2fBF00027132&partnerID=40&md5=506cfea0cfbfa9f89012826490dbd118",Article,Scopus,2-s2.0-0009940897
"Innes, R.W., Kuempel, P.L., Plazinski, J., Canter-Cremers, H., Rolfe, B.G., Djordjevic, M.A.","Plant factors induce expression of nodulation and host-range genes in Rhizobium trifolii",1985,"MGG Molecular &amp; General Genetics","201","3",,"426","432",,58,10.1007/BF00331334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022406044&doi=10.1007%2fBF00331334&partnerID=40&md5=c5f763181570209b8383f5850fba8bc6",Article,Scopus,2-s2.0-0022406044
"Plazinski, J., Innes, R.W., Rolfe, B.G.","Expression of Rhizobium trifolii early nodulation genes on maize and rice plants",1985,"Journal of Bacteriology","163","2",,"812","815",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021824499&partnerID=40&md5=76caf7ace6c65f310af3c5bb2c3e520c",Article,Scopus,2-s2.0-0021824499
